sim_time,n_batch,hard_ceiling,pool_depth,pooled_total,slots_occupied,slots_empty,slots_dead,slot_size_mb,slipway_multiplier,tasks_running,tasks_completed_cum,ooms_cum,cpu_util,mem_util,mem_avail_mb,beta,lambda_speed,sigma_volume,gamma_variance,merged_factor,alpha_mem,avg_task_latency_ms,p50_latency_ms,p99_latency_ms,theta_confidence,cold_start_phase,balance_metric,prefetch_hit_rate,defrag_merges,regression_r2
147.8,4,5,133,712,0,4,0,316.5090909090909,1.5,0,579,0,0.0,1.1102230246251565e-16,2047.9999999999998,0.5,1.3691224230565866,1.2436122402899308,0.502269710233406,0.8686425048273819,0.5,1032.814880758497,899.4733394028742,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
148.0,4,5,136,715,0,4,0,316.5090909090909,1.5,0,579,0,0.0,1.1102230246251565e-16,2047.9999999999998,0.5,1.3691224230565866,1.2267277991066103,0.502269710233406,0.866270889534793,0.5,1032.814880758497,899.4733394028742,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
148.20000000000002,4,5,137,717,0,4,0,316.5090909090909,1.5,0,580,0,0.0,1.1102230246251565e-16,2047.9999999999998,0.5,1.3691224230565866,1.2370361429799768,0.502269710233406,0.8677218965683102,0.5,1034.8989332172753,899.4733394028742,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
148.4,4,5,136,717,1,3,0,316.5090909090909,1.5,1,580,0,0.041666666666666664,0.08518653883456873,1873.5379684668032,0.5,1.3689788270999186,1.2140176260593902,0.5023152068715472,0.8644619212094201,0.5,1034.8989332172753,899.4733394028742,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
148.6,4,5,136,717,1,3,0,316.5090909090909,1.5,1,580,0,0.041666666666666664,0.08518653883456873,1873.5379684668032,0.5,1.3689788270999186,1.2322290114941417,0.5023152068715472,0.8670400430087154,0.5,1034.8989332172753,899.4733394028742,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
148.8,4,5,135,718,1,3,0,316.5090909090909,1.5,1,582,0,0.041666666666666664,0.056788053142663775,1931.6980671638246,0.5,1.3683529314823115,1.2180090255405238,0.5024783380865276,0.8649926205534303,0.5,1039.4262430643485,906.2147858226268,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
149.0,4,5,134,718,1,3,0,316.5090909090909,1.5,1,583,0,0.041666666666666664,0.010907181127524646,2025.6620930508295,0.5,1.3710402900703722,1.2364415343454698,0.502098407157217,0.8678369980326816,0.5,1031.6721565601279,899.4733394028742,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
149.20000000000002,4,5,134,718,0,4,0,316.5090909090909,1.5,0,584,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3712665327867808,1.2227285566041357,0.5020310460137247,0.8659145691643156,0.5,1032.4624056870566,902.4862954468205,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
149.4,4,5,134,718,0,4,0,316.5090909090909,1.5,0,584,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3712665327867808,1.2419878961914084,0.5020310460137247,0.8686253675094863,0.5,1032.4624056870566,902.4862954468205,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
149.6,4,5,134,718,0,4,0,316.5090909090909,1.5,0,584,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3712665327867808,1.2322821814648628,0.5020310460137247,0.8672635012146067,0.5,1032.4624056870566,902.4862954468205,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
149.8,4,5,135,719,0,4,0,316.5090909090909,1.5,0,584,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3712665327867808,1.2332940308209874,0.5020310460137247,0.8674058796316233,0.5,1032.4624056870566,902.4862954468205,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
150.0,3,4,136,720,0,3,0,386.84444444444443,1.5,0,584,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3712665327867808,1.2455563357969683,0.5020310460137247,0.8691239361333843,0.5,1032.4624056870566,902.4862954468205,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
150.20000000000002,4,5,136,720,0,4,0,316.5090909090909,1.5,0,584,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3712665327867808,1.2194018559226052,0.5020310460137247,0.8654428735189793,0.5,1032.4624056870566,902.4862954468205,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
150.4,4,5,136,721,0,4,0,316.5090909090909,1.5,0,585,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.371184638573877,1.235448571429105,0.5020577904259591,0.8677053053677191,0.5,1033.4542582830684,902.4862954468205,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
150.6,4,5,138,723,0,4,0,316.5090909090909,1.5,0,585,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.371184638573877,1.2237698028585018,0.5020577904259591,0.8660585729397559,0.5,1033.4542582830684,902.4862954468205,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
150.8,4,5,138,723,0,4,0,316.5090909090909,1.5,0,585,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.371184638573877,1.2383526343021445,0.5020577904259591,0.8681128504260631,0.5,1033.4542582830684,902.4862954468205,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
151.0,4,5,141,726,0,4,0,316.5090909090909,1.5,0,585,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.371184638573877,1.2243290452597564,0.5020577904259591,0.8661377133410926,0.5,1033.4542582830684,902.4862954468205,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
151.20000000000002,4,5,140,727,0,4,0,316.5090909090909,1.5,0,587,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3743950682145885,1.2269310512081326,0.5018280405795972,0.8668514141300042,0.5,1022.4832298039166,899.4733394028742,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
151.4,4,5,141,729,0,4,0,316.5090909090909,1.5,0,588,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.374694638346083,1.2438076467995254,0.5017319738097612,0.8692360570322931,0.5,1022.2824458729198,899.4733394028742,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
151.6,4,5,145,734,1,3,0,316.5090909090909,1.5,1,588,0,0.041666666666666664,0.06891686167805244,1906.8582672833486,0.5,1.374694638346083,1.2216368439532734,0.5017319738097612,0.8661149062716864,0.5,1022.2824458729198,899.4733394028742,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
151.8,4,5,146,737,2,2,0,316.5090909090909,1.5,2,589,0,0.08333333333333333,0.15558778031783105,1729.356225909082,0.5,1.3747824514681604,1.2421615986929004,0.5017026342698008,0.8690093457992245,0.5,1021.4956750305292,899.4733394028742,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
152.0,4,5,147,738,1,3,0,316.5090909090909,1.5,1,590,0,0.041666666666666664,0.08667091863977883,1870.497958625733,0.5,1.3744165862152602,1.230338316246444,0.5018077747003945,0.8673298021890702,0.5,1021.5546982036899,899.4733394028742,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
152.20000000000002,4,5,147,739,1,3,0,316.5090909090909,1.5,1,591,0,0.041666666666666664,0.012271247347560577,2022.868485432196,0.5,1.3737305221382052,1.20673403955319,0.5019803230862544,0.8639342675532716,0.5,1023.6308056675916,899.4733394028742,2769.8641619611235,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
152.4,4,5,146,739,1,3,0,316.5090909090909,1.5,1,592,0,0.041666666666666664,0.016077565728475074,2015.073145388083,0.5,1.3776558856999728,1.2230459240925469,0.5023158250510807,0.8668387286993323,0.5,1003.1284856784391,899.4733394028742,2466.8893562257053,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
152.6,4,5,142,739,3,1,0,316.5090909090909,1.5,3,594,0,0.125,0.13673217498711665,1767.972505626385,0.5,1.379473460744573,1.2225317061506171,0.5019768561787228,0.86690663014482,0.5,997.3495137385618,902.4862954468205,2466.8893562257053,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
152.8,4,5,142,741,2,2,0,316.5090909090909,1.5,2,597,0,0.08333333333333333,0.18908655415054654,1660.7507370996807,0.5,1.3787687361997323,1.2303393256568786,0.5022970412814328,0.8680054134065807,0.5,1009.9593362943077,927.3180148407647,2466.8893562257053,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
153.0,4,5,141,741,2,2,0,316.5090909090909,1.5,2,598,0,0.08333333333333333,0.18908655415054654,1660.7507370996807,0.5,1.3817681550523844,1.2298729228160274,0.5025903395435906,0.8683929290889416,0.5,998.4699660032442,927.3180148407647,2466.8893562257053,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
153.20000000000002,4,5,142,742,1,3,0,316.5090909090909,1.5,1,599,0,0.041666666666666664,0.10047820325059642,1842.2206397427785,0.5,1.3812718699541848,1.2217661087265306,0.5028708927771594,0.8672553689841368,0.5,1005.4684754421361,936.4950952452773,2466.8893562257053,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
153.4,4,5,141,742,1,3,0,316.5090909090909,1.5,1,600,0,0.041666666666666664,0.10047820325059642,1842.2206397427785,0.5,1.3816971231412456,1.233816815895357,0.5025823408463627,0.868502260508071,0.5,1008.5844858352215,940.7459106709553,2466.8893562257053,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
153.6,4,5,142,743,1,3,0,316.5090909090909,1.5,1,600,0,0.041666666666666664,0.10047820325059642,1842.2206397427785,0.5,1.3816971231412456,1.229276160436704,0.5025823408463627,0.867862070241083,0.5,1008.5844858352215,940.7459106709553,2466.8893562257053,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
153.8,4,5,140,743,3,1,0,316.5090909090909,1.5,3,600,0,0.125,0.13721644267375666,1766.9807254041464,0.5,1.3816971231412456,1.2124236713122905,0.5025823408463627,0.8654693605390175,0.5,1008.5844858352215,940.7459106709553,2466.8893562257053,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
154.0,4,5,142,745,1,3,0,316.5090909090909,1.5,1,602,0,0.041666666666666664,0.10047820325059642,1842.2206397427785,0.5,1.3823362109666135,1.2349986339870842,0.5022259778420141,0.8686564927105,0.5,1012.9589201465949,942.1986028562372,2466.8893562257053,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
154.20000000000002,4,5,143,746,1,3,0,316.5090909090909,1.5,1,602,0,0.041666666666666664,0.10047820325059642,1842.2206397427785,0.5,1.3823362109666135,1.226332597329416,0.5022259778420141,0.8674339767694836,0.5,1012.9589201465949,942.1986028562372,2466.8893562257053,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
154.4,4,5,145,748,1,3,0,316.5090909090909,1.5,1,602,0,0.041666666666666664,0.10047820325059642,1842.2206397427785,0.5,1.3823362109666135,1.2331892895963645,0.5022259778420141,0.8684018170255967,0.5,1012.9589201465949,942.1986028562372,2466.8893562257053,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
154.6,4,5,145,749,1,3,0,316.5090909090909,1.5,1,603,0,0.041666666666666664,0.10047820325059642,1842.2206397427785,0.5,1.3823362109666135,1.2349553861065945,0.5022259778420141,0.8686504088044317,0.5,1015.2931886665662,953.7881699919666,2466.8893562257053,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
154.8,4,5,145,750,1,3,0,316.5090909090909,1.5,1,604,0,0.041666666666666664,0.021727007755839467,2003.5030881160408,0.5,1.3797281516518474,1.2193469911823014,0.501432472621261,0.8659108817421729,0.5,1033.430632175582,953.7881699919666,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
155.0,4,5,145,751,0,4,0,316.5090909090909,1.5,0,606,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3828562579913084,1.212506237783776,0.5019165927588971,0.8654542180302385,0.5,1022.9169775024103,966.6134022373711,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
155.20000000000002,4,5,144,752,1,3,0,316.5090909090909,1.5,1,607,0,0.041666666666666664,0.11659992938995245,1809.2033446093774,0.5,1.3827914779191783,1.213148344513439,0.5019568351637791,0.8655481619766413,0.5,1026.3607192275506,973.6479884325036,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
155.4,4,5,143,752,1,3,0,316.5090909090909,1.5,1,608,0,0.041666666666666664,0.11659992938995245,1809.2033446093774,0.5,1.3826873556901287,1.2407100278518617,0.5020247709539681,0.8694503577350735,0.5,1029.864426377515,979.0070966275266,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
155.6,4,5,144,753,1,3,0,316.5090909090909,1.5,1,608,0,0.041666666666666664,0.11659992938995245,1809.2033446093774,0.5,1.3826873556901287,1.2360682455015233,0.5020247709539681,0.8687988191209728,0.5,1029.864426377515,979.0070966275266,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
155.8,4,5,143,753,1,3,0,316.5090909090909,1.5,1,609,0,0.041666666666666664,0.05491371769444975,1935.536706161767,0.5,1.3817312790922762,1.225336336189923,0.502424817008275,0.8672685634881988,0.5,1038.518715684429,980.69140667819,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
156.0,4,5,141,753,2,2,0,316.5090909090909,1.5,2,610,0,0.08333333333333333,0.13200504646446853,1777.6536648407684,0.5,1.3816234514384471,1.219930757474069,0.5024871530989083,0.8665046180766608,0.5,1042.6935881753295,983.4525541027261,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
156.20000000000002,4,5,141,753,2,2,0,316.5090909090909,1.5,2,610,0,0.08333333333333333,0.13200504646446853,1777.6536648407684,0.5,1.3816234514384471,1.218191093732273,0.5024871530989083,0.8662573438358007,0.5,1042.6935881753295,983.4525541027261,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
156.4,4,5,145,757,0,4,0,316.5090909090909,1.5,0,612,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.380449696980371,1.233833133428027,0.5031619540150412,0.8684978224432544,0.5,1055.8611929616168,993.8888854765509,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
156.6,4,5,144,757,0,4,0,316.5090909090909,1.5,0,613,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.380449696980371,1.2273977976717307,0.5031619540150412,0.8675899570281176,0.5,1055.8656775325,993.8888854765509,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
156.8,4,5,144,757,0,4,0,316.5090909090909,1.5,0,613,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3810609471385,1.2324599056416077,0.5028116929127895,0.8682905930307626,0.5,1055.8656775325,993.8888854765509,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
157.0,4,5,146,759,0,4,0,316.5090909090909,1.5,0,613,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3810609471385,1.20793374999228,0.5028116929127895,0.864806926094504,0.5,1055.8656775325,993.8888854765509,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
157.20000000000002,4,5,146,760,0,4,0,316.5090909090909,1.5,0,614,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.381194627472219,1.2336519660701875,0.5027092647427386,0.8684487657064257,0.5,1055.658306208281,993.8888854765509,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
157.4,4,5,148,762,0,4,0,316.5090909090909,1.5,0,614,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.381194627472219,1.2210201947377755,0.5027092647427386,0.8666629695614747,0.5,1055.658306208281,993.8888854765509,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
157.6,4,5,150,764,0,4,0,316.5090909090909,1.5,0,614,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.381194627472219,1.2058452554480845,0.5027092647427386,0.8644979882993723,0.5,1055.658306208281,993.8888854765509,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
157.8,4,5,151,767,0,4,0,316.5090909090909,1.5,0,616,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3818715619628446,1.2162419490131215,0.5022963853935143,0.8659617337561974,0.5,1052.3910869727135,987.5672814571317,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
158.0,4,5,151,767,0,4,0,316.5090909090909,1.5,0,616,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3818715619628446,1.2356448937655529,0.5022963853935143,0.8687072406197596,0.5,1052.3910869727135,987.5672814571317,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
158.20000000000002,4,5,150,767,1,3,0,316.5090909090909,1.5,1,616,0,0.041666666666666664,0.027653828658238844,1991.3649589079268,0.5,1.3818715619628446,1.2179897196563783,0.5022963853935143,0.8662104726309545,0.5,1052.3910869727135,987.5672814571317,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
158.4,4,5,150,769,1,3,0,316.5090909090909,1.5,1,618,0,0.041666666666666664,0.027653828658238844,1991.3649589079268,0.5,1.3819285097840999,1.214402723613948,0.5022580942426188,0.8656969058208721,0.5,1050.9960042630892,983.4525541027261,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
158.6,4,5,149,769,1,3,0,316.5090909090909,1.5,1,619,0,0.041666666666666664,0.07805064328505251,1888.1522825522125,0.5,1.3825064784000207,1.1990335129693883,0.5020393262690699,0.8635102992533626,0.5,1048.2688478431128,983.4525541027261,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
158.8,4,5,148,770,0,4,0,316.5090909090909,1.5,0,622,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3825285419302091,1.2314947140321142,0.5020290745125803,0.8681361155750529,0.5,1043.7199257868517,980.69140667819,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
159.0,4,5,149,771,0,4,0,316.5090909090909,1.5,0,622,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3825285419302091,1.2331903117695555,0.5020290745125803,0.8683750446722373,0.5,1043.7199257868517,980.69140667819,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
159.20000000000002,4,5,149,771,0,4,0,316.5090909090909,1.5,0,622,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3825285419302091,1.224178392468147,0.5020290745125803,0.8671021345409944,0.5,1043.7199257868517,980.69140667819,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
159.4,4,5,149,772,1,3,0,316.5090909090909,1.5,1,622,0,0.041666666666666664,0.1117049540368048,1819.2282541326238,0.5,1.3825285419302091,1.21590955459608,0.5020290745125803,0.8659275707849527,0.5,1043.7199257868517,980.69140667819,2768.9680020508545,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
159.6,4,5,150,774,1,3,0,316.5090909090909,1.5,1,623,0,0.041666666666666664,0.1117049540368048,1819.2282541326238,0.5,1.3854396805569698,1.2159902011978738,0.5045110093250799,0.8669445053578501,0.5,1025.2787306547561,979.0070966275266,2386.2547648054237,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
159.8,4,5,152,776,1,3,0,316.5090909090909,1.5,1,623,0,0.041666666666666664,0.1117049540368048,1819.2282541326238,0.5,1.3854396805569698,1.2361259038132975,0.5045110093250799,0.8697968386350193,0.5,1025.2787306547561,979.0070966275266,2386.2547648054237,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
160.0,4,5,152,776,1,3,0,316.5090909090909,1.5,1,623,0,0.041666666666666664,0.1117049540368048,1819.2282541326238,0.5,1.3854396805569698,1.2209770902218922,0.5045110093250799,0.8676544257570784,0.5,1025.2787306547561,979.0070966275266,2386.2547648054237,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
160.20000000000002,4,5,152,776,1,3,0,316.5090909090909,1.5,1,623,0,0.041666666666666664,0.1117049540368048,1819.2282541326238,0.5,1.3854396805569698,1.2237994964942382,0.5045110093250799,0.8680551887404021,0.5,1025.2787306547561,979.0070966275266,2386.2547648054237,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
160.4,4,5,150,776,1,3,0,316.5090909090909,1.5,1,625,0,0.041666666666666664,0.021957911240764738,2003.0301977789138,0.5,1.384638246757894,1.2045367294419365,0.5040833350533744,0.8650949701339964,0.5,1022.2175333552099,979.0070966275266,2386.2547648054237,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
